start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.88,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.922,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.635,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.635,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.332,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.128,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.403,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.974,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.867,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.121,0
137.200.39.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.3,4154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.922,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.275,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.168,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.359,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.796,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.327,245920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.110,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.34,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.34,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.256,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.383,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",52.202.9.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",52.202.9.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",52.202.9.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.753,868
52.202.9.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.850,5815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.672,1578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.191,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.934,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.182,13868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.503,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.4.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.4.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.4.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,674
137.200.4.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,4154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.403,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.460,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.460,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.273,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.226,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.196,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.271,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.190,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.228,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\06a5ea55-205b-4223-9706-62fe4b0577e7,FileEvent,Write,2021-10-09 16:24:18.92,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.403,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.727,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:23.83,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.627,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.676,0
137.200.39.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.482,40402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.241,2047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.510,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.550,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.405,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.106,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.868,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.639,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.403,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.275,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",137.200.39.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.990,2575
137.200.39.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.206,85356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.379,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.456,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.448,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.405,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:21.178,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.137,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.255,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.403,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.87,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.514,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.515,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.256,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.88,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.728,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:18.630,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.630,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.167,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.82,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.82,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssa.gov
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,666
