start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.296,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.464,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.108,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.104,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.231,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.381,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.733,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.743,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.565,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,674
209.198.180.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,2339
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.714,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18267,FileEvent,Delete,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.788,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.788,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,2190
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.302,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.420,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.420,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.575,1340
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.575,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.584,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.157,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b1d38 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:08.156,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.160,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.933159968\524115053"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3492 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3508 d1b2828 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:09.949,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.741,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.658,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.36,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.435,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.239,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,1271
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,9967
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,674
209.198.180.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,2339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.413,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.628,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.234,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.742,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.139,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.712,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.466,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.741,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.303,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.139,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.223,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.733,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.48,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.351,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.741,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.205,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.343,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.347,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.167,0
209.198.180.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,2339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",209.198.180.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.611,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2017285643\1537631856"" -childID 3 -isForBrowser -prefsHandle 3388 -prefMapHandle 2116 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3376 1932b8e8 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:09.554,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.740,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.339,16732
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.284,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,4196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.565,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,2427
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.389,4050
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.377,187
