start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ccc9603-4eb9-4a41-88a1-bc9e63b00487,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.72,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.194,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.59,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.59,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.470,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.836,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.528,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.450,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.441,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.451,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.559,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.668,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.19,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.646,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.221,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.623,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.835,1187
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.835,14313
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.333,102643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.504,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:23.121,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.507,173816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.65,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.872,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.459,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.263,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.507,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.842,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.837,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.114,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.398,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.395,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.450,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.27,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.412,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.430,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.37,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.134,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.634,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.925,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.889,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.41,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.160,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26626,FileEvent,Delete,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27466,FileEvent,Delete,2021-10-09 16:24:15.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.874,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.976,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_CvXWkaPiBd9zr1d,FileEvent,Write,2021-10-09 16:24:16.451,168096
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.893,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.379,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.631,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.764,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.972,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.454,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.160,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.160,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.148,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.565,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.349,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",3.127.185.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",3.127.185.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,1516
3.127.185.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,6882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.183,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.967,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cimri.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,2117
