start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.960,0
203.208.41.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.335,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",203.208.41.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.310,1603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13500,FileEvent,Delete,2021-10-09 16:24:14.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.225,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.670,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.65,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.990,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.43,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.940,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.144,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.160,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.176,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.333,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.943,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:19.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.25,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.161,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.991,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.43,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.616,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",31.13.85.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",31.13.85.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",31.13.85.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.864,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.176,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.989,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:13.228,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:13.230,50664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.872,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.43,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.427,29174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:13.855,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.129,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D6CA7A643E6829971A474F59806BFF35E15388AC,FileEvent,Write,2021-10-09 16:24:13.224,17432
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.984,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.951,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,5390
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.990,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,3595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.159,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:23.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.17,9864752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.835,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.176,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.615,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,FileEvent,Write,2021-10-09 16:24:12.937,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\877B23568E4760A78D77B31C6B8C85ABABABCEA7,FileEvent,Write,2021-10-09 16:24:12.974,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:11.988,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A400BE0D6DF38538A1880437F8C9AE9D32F38B3,FileEvent,Write,2021-10-09 16:24:15.26,30050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:13.145,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:13.145,17492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.94,0
200.1.116.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.553,1401245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",200.1.116.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.212,5738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.75,41848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.60,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.989,37064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:19.368,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.993,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23185,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.673,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.704,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.704,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.160,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2620 18636a38 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.91,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.948,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afip.gob.ar
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.100,3696
