start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:22.934,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.896,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.688,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.813,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.866,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_JepWv3u3AwcIFIj,FileEvent,Write,2021-10-09 16:24:20.895,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.945,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.944,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.400,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.922,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.777,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.818,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.818,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",84.17.57.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",84.17.57.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.267,1092
84.17.57.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.267,20532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.584,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.596,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.595,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.902,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.902,2188
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:16.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.49,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.49,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.535,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.540,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:17.34,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.35,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.531,169598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.377,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.377,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",192.229.145.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",192.229.145.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.539,13421
192.229.145.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.539,340447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:19.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.277,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:27.360,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.589,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.599,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.599,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.438,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.400,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.812,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.829,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.848,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.195,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31BBC2E6A70DB552AD16A4C87CA6407FFEAA5364,FileEvent,Write,2021-10-09 16:24:18.668,2875
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.25,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.21,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.172,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.261,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.803,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.638,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:19.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.263,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.645,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.926,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.702,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.781,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.131,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.844,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.844,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.763,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.763,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.872,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.203,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.75,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.969,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.510,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.510,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.35,1098
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.78,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2972,FileEvent,Delete,2021-10-09 16:24:22.443,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.644,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.687,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:16.952,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17D7C261680C80E770B035DADF31FA993156B686,FileEvent,Write,2021-10-09 16:24:22.378,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.166,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.199,0
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.453,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.330,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\37a798e8-6caf-4c1e-b360-f0f1bd533f61,FileEvent,Write,2021-10-09 16:24:18.953,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.813,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",104.22.71.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",104.22.71.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.458,0
104.22.71.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.165,30627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",104.22.71.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,1312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.814,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.8.1943706119\532708783"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 3480 1bbe1f78 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:19.547,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:17.332,131364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF70C62D1439B98A6EC0323E9C77B5CB37C8D3C4,FileEvent,Write,2021-10-09 16:24:18.932,27232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",FileEvent,Read,2021-10-09 16:24:18.597,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interieur.gouv.fr
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.265,0
