start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.156,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.156,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.753,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.784,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.784,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.616,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.388,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.971,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.971,74190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.359,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.924,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.25,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.26,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.969,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.632,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.632,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.996,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.0,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31784,FileEvent,Delete,2021-10-09 16:24:15.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.963,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.983,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.74,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.310,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.358,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.195,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.89,1456
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.160,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.528,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.24,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.340,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.993,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.168,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.951,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.982,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.43,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C37A3DE40F9C488BCEC07A526E8242C11B42B939,FileEvent,Write,2021-10-09 16:24:14.475,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.958,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.26,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,FileEvent,Delete,2021-10-09 16:24:14.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.974,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.965,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.614,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,9621
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.262,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.648,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.957,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36089579-81f0-488b-a82f-c4f786effbdf,FileEvent,Delete,2021-10-09 16:24:15.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36089579-81f0-488b-a82f-c4f786effbdf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.977,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.4,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,670
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.950,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.165,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.358,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.360,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1000 -prefMapHandle 984 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 d1b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.78,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.997,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.916,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.589,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.689,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.669,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.833815189\1535847851"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3416 d1b1a18 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.902,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.958,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jzjncy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.61,453
