start,end,eventtype,operationtype,time,ref.size
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.591,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.742,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.761,0
23.7.165.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.371,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.371,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.522,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",161.170.248.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",161.170.248.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.397,0
161.170.248.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.396,87
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",161.170.248.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.207,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.743,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.288,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.862,3468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.803,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
23.7.165.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.347,2029826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.347,7388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.294,1287
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.307,7644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.324,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.849,17495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.803,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.140,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.140,2191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.442,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:08.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.53,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.135,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.135,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.201,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.560,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.443,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:08.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.773,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.773,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.567,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.131,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18599,FileEvent,Delete,2021-10-09 16:24:12.847,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.443,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1cd6d8e8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.578,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",35.186.220.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",35.186.220.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.941,6058
35.186.220.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.941,9252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.121622360\56339823"" -childID 2 -isForBrowser -prefsHandle 2400 -prefMapHandle 2396 -prefsLen 3781 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2412 1cd1d8e8 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:11.734,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:19.619,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.49,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.443,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",74.119.118.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",74.119.118.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.474,0
74.119.118.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.933,3487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",74.119.118.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.803,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.735,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.735,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.350,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17287,FileEvent,Delete,2021-10-09 16:24:14.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.820,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.708,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:09.591,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.15,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.204,940
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:08.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD2F8C2D16C351DADF9A74097ACB8DF8E2EB83FD,FileEvent,Write,2021-10-09 16:24:13.442,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 189b0f28 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.540,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.547,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.871,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:11.864,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76737b93-412b-4575-8c03-dc416686aa7b,FileEvent,Delete,2021-10-09 16:24:13.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76737b93-412b-4575-8c03-dc416686aa7b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.816,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",23.7.165.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,868
23.7.165.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.369,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.442,1270
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.442,82567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.841,173822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",185.235.86.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",185.235.86.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",185.235.86.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.428,1145
185.235.86.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.428,3899
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",FileEvent,Read,2021-10-09 16:24:12.760,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walmart.ca
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.988,0
