start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.458,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.325,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.249,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.329,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.415,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.252,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13974,FileEvent,Delete,2021-10-09 16:24:17.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.249,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.112,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.251,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.552,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.837,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.203,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.913,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.187,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.250,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.197,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.197,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.623,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.8.1203986268\1538497018"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3572 1ef86cd8 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.529,19908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.43,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.357,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.503,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.846,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,438
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.89,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.345,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.65,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_kI4aYVioAgB8rWr,FileEvent,Write,2021-10-09 16:24:18.911,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.46,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.950,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:25.87,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.357,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.249,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.253,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.975,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.970,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.80,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.233,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.139,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.911,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.112,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.931,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.45,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.122,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.197,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.204,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.158,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.347,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.550,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.22,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.177,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.496,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\283F197B8F715F2A7817D930241F439DCF15433C,FileEvent,Write,2021-10-09 16:24:20.364,27247
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.26,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.120,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.186,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.899,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6564,FileEvent,Delete,2021-10-09 16:24:18.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.122,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.249,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a71bf85-badf-44f1-ad1c-afeeac939959,FileEvent,Write,2021-10-09 16:24:12.336,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.251,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.288,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.90,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.36,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.445,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.445,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akhbarona.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.516,819666
