start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.898,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.17,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.17,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.975,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:24.323,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.802,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.974,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10372,FileEvent,Delete,2021-10-09 16:24:20.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.836,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.626,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.125,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.684,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D8561EE212A5B60FE08FE5423E4B69D02E468CE,FileEvent,Write,2021-10-09 16:24:17.48,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.6,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.993,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.993,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17643,FileEvent,Delete,2021-10-09 16:24:20.637,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.930,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.938,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E017865D851430D7CAAA30B43C9814089C43829,FileEvent,Write,2021-10-09 16:24:17.626,18183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.306,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.306,632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.1.670818837\361412704"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2296 168bd4f8 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:15.670,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22390,FileEvent,Delete,2021-10-09 16:24:18.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.612,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.612,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.907,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.971,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.37,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.37,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.324,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:26.152,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.526,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.719,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.684,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.488,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.548,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.712,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.712,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.966,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.299,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.295,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.422,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.611,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.137,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.898,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.511,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.324,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.711,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.742,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.742,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.906,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.836,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.77,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.176,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.176,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.359,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.495,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.755,1395
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.755,4876
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.348,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.380,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3f0f2588-1910-484c-8ed1-a067be2e075e,FileEvent,Write,2021-10-09 16:24:17.343,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2226B0CC602108B4FB59B8FFC1243130DDF5465A,FileEvent,Write,2021-10-09 16:24:20.612,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\df96b7ac-de9f-4913-b26d-bd5acd4ea6b4,FileEvent,Write,2021-10-09 16:24:17.346,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.306,632
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.352,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.905,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.306,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.316,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.312,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.822,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.225,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.461,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,1456
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.844,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.975,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.598,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF70C62D1439B98A6EC0323E9C77B5CB37C8D3C4,FileEvent,Write,2021-10-09 16:24:17.70,27244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.793,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.911,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.911,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.515,0
