start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.594,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.525,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.85.175.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.85.175.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.85.175.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.47,868
54.85.175.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.222,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.175.52.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.175.52.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.546,6006
35.175.52.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.690,7347
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.35,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.451,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.421,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.421,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.428,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.428,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.596,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.98.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.748,0
34.98.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.574,5045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.98.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.566,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_41wROgaTVGy6o8T,FileEvent,Write,2021-10-09 16:24:15.46,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.986,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.16.123.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.16.123.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.563,1077
104.16.123.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.607,3423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.940,1472
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.940,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.876,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.274,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.986,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.230.85.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.230.85.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.492,1105
54.230.85.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.492,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.512,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.461,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.461,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BAB3CFEE2CB259F8CB16708B70F9C7F447B9ED02,FileEvent,Write,2021-10-09 16:24:14.301,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",52.89.137.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",52.89.137.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.836,2482
52.89.137.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.864,6035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\298172cc-2d57-48db-8d68-e9ae3de73b9b,FileEvent,Delete,2021-10-09 16:24:14.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\298172cc-2d57-48db-8d68-e9ae3de73b9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.25,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.111,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.175.52.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.175.52.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.449,0
35.175.52.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.798,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.175.52.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.797,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.16,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.17,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.667,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,1263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.518,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",13.224.160.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",13.224.160.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.543,1126
13.224.160.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.543,14979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.293,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.672,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.465,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.543,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,2293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.259,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.47,641904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.558,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1762,FileEvent,Delete,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.22.58.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.22.58.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.526,1051
104.22.58.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.526,32780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.98.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.98.67.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.24,0
34.98.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.794,4378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.98.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.794,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.693,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",13.224.160.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",13.224.160.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",13.224.160.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.880,792
13.224.160.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.880,5942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.443,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.489,98618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.489,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.11,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.10,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,116
