start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:21.133,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.115,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.631,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.43,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.983,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.414,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.720,29691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.741,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.796,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.796,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.881,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.112,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.631,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13384,FileEvent,Delete,2021-10-09 16:24:11.610,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.491,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.609,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.641,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.628,169724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.564,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.848,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:23.802,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.922,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.882,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.42,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.690,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.10,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.10,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27425,FileEvent,Delete,2021-10-09 16:24:16.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.648,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.484,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.479,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.609,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.71,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.771,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.610,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.564,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.265,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.304,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.301,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.585,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.123,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.647,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.734,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.734,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.697,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.400,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.541,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.5.2042487283\2039705636"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 3372 d3b1568 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:13.572,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.215,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.545,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.584,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.620,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.83,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.396,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 2020 1627a648 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:11.868,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\076de6df-f805-439a-be62-6fc56a9091ce,FileEvent,Delete,2021-10-09 16:24:13.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\076de6df-f805-439a-be62-6fc56a9091ce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.558,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.663,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.42,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.44,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.816,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.628,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.458,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.482,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.482,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:19.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.243,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.612,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.585,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.514,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.414,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.964,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.44,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:14.785,31195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.42,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.668,0
