start,end,eventtype,operationtype,time,ref.size
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.928,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.139,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13502,FileEvent,Delete,2021-10-09 16:24:18.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9eeac777-0cd9-4b21-b872-573a8241d615,FileEvent,Write,2021-10-09 16:24:18.511,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",172.67.68.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",172.67.68.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.895,0
172.67.68.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.557,165817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",172.67.68.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,1948
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.957,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.346,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.486,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.47,1430
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.47,80696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.2039521112\639444884"" -childID 1 -isForBrowser -prefsHandle 1980 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2304 1f5bea38 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:10.536,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.29,184964
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:32.579,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.189,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.970,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.559,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.138,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16281,FileEvent,Delete,2021-10-09 16:24:18.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.464,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:31.587,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.652,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.699,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.699,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.246,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.238,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.784,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.532,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.497,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.181,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.255,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.585,4433
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:31.995,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.946,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.471,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.181,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.485,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.274,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.151,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.807,1578
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.807,25583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.755,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.755,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.140,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.181,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.958,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.183,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.463,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.945,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.633,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.182,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.960,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.957,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.559,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.497,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.259,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.260,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.558,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.218,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.461,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.790,1184
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.790,57874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.651,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:18.489,18261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",172.67.68.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",172.67.68.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.248,0
172.67.68.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.577,2949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",172.67.68.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,15344
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.880,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.883,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.1595375599\894957244"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3404 ccb4d38 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.674,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.164,0
103.111.79.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.350,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.350,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.863,169576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.487,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:22.652,4096
