start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:14.174,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.228,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.222,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.988,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39dc0f3-0ddf-453f-928c-a15861e287fa,FileEvent,Delete,2021-10-09 16:24:14.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39dc0f3-0ddf-453f-928c-a15861e287fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:14.177,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.568,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.223,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,4082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:38.108,341800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.222,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.194,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.746,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.895,21551
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.401,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:14.201,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.295,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.56,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.66,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.319,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.27,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.771,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.737,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:22.434,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.339,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.462,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.401,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23566,FileEvent,Delete,2021-10-09 16:24:14.464,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.221,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32333,FileEvent,Delete,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.5,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.1,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.996,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.271,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.63,1478756
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.988,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.771,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.722,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.996,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.92,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.855,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.195,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.298,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.616,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1835727355\1078365781"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3636 1629be28 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:14.168,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.303,218
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.51,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.101,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.356,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.191,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.54,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.994,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.75,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.925,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.162,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.221,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.223,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.626,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.6,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
