start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12886,FileEvent,Delete,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23480,FileEvent,Delete,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.144,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:17.144,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.917,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.46,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.771,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.693,0
47.89.92.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.374,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.374,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.709,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.309,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.309,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.722,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.722,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.14,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:18.683,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.683,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.879,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E44C852730B23BFCEA2CD739BAF1F7BC5BA5C3C0,FileEvent,Write,2021-10-09 16:24:13.253,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.311,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.803,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.372,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",103.15.99.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",103.15.99.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.156,1093
103.15.99.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.156,11356
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.893,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.220.192.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.52,0
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.97,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.97,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.669,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:13.18,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.58,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:17.134,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.117,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.145,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.145,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.648,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:11.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.763,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.434,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.659,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F644F2517E1C4EE9FE3AC26987DA1E0A1BDE3C0D,FileEvent,Write,2021-10-09 16:24:15.669,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.51,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.230,6056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.230,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.654,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.654,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.939,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.17,5600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.16,1941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.815,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.263,0
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.368,5807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.368,1294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:13.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.797,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1553729222\851994118"" -childID 2 -isForBrowser -prefsHandle 2884 -prefMapHandle 2880 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2896 16ecf648 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.9,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.998,1359
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.998,6362
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.924,605
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.924,3824
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.175,1069
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,1488939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.197,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.239,6548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.239,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.28,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.587,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.669,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.180,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.840,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:26.620,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.76,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",18.182.119.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.200,0
18.182.119.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.295,3521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",18.182.119.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.270,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.793,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.775,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.78,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.836,0
