start,end,eventtype,operationtype,time,ref.size
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.210,5087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.555,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.556,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:15.422,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.606,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.462,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.555,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.701,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",185.15.175.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",185.15.175.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.194,1972
185.15.175.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.222,6119
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.679,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.782,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.322,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.289,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.366,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.298,2292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.656,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.561,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.561,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.420,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.717,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.717,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",31.220.27.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",31.220.27.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.689,0
31.220.27.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.541,5230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",31.220.27.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.403,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:08.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.638,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.638,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.191,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.783,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.670,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.19,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.11,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,3640
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.42,7107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.99.129.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.99.129.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.933,1058
88.99.129.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.49,34526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.986,286994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cec12d17-54e5-4d4b-aa4c-8b6305da2423,FileEvent,Delete,2021-10-09 16:24:13.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cec12d17-54e5-4d4b-aa4c-8b6305da2423,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.719,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.933,808
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.984,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.963,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.429,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:22.80,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.80,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cec12d17-54e5-4d4b-aa4c-8b6305da2423,FileEvent,Write,2021-10-09 16:24:12.719,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.412,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.625,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.625,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.994,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.987,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:25.791,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.683,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.804,1745
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.383,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.322,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",95.216.24.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",95.216.24.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",95.216.24.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.816,1558
95.216.24.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.900,5403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.555,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.933,1058
88.212.252.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.315,26366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.89,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.463,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.712,0
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.38,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.816,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13529,FileEvent,Delete,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.433,641
88.212.252.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.591,4506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:08.912,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:08.906,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.67,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.422,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.821,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.821,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.170,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.712,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.19,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",37.8.145.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",37.8.145.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.175,0
