start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.73,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37f2f71d-0b2e-4ce2-9a9f-3c745a4cfa6a,FileEvent,Delete,2021-10-09 16:24:13.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37f2f71d-0b2e-4ce2-9a9f-3c745a4cfa6a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.46,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.656,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.206,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.22,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.767,1077
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.793,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.320,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.357,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.357,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.572,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.194.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.194.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.421,0
151.101.194.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.194.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.833,0
8.253.129.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,12363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.956,1138
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.578,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.419,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.768,0
8.253.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.234,14670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.976,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",18.182.162.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.745,0
18.182.162.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.833,5303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",18.182.162.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.767,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1693066268\1566367763"" -childID 3 -isForBrowser -prefsHandle 2772 -prefMapHandle 2776 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2792 21bb0108 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.397,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.837,0
8.253.129.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.13,15286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.956,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\37f2f71d-0b2e-4ce2-9a9f-3c745a4cfa6a,FileEvent,Write,2021-10-09 16:24:13.46,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.609,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.420,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.365,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.365,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.757,0
8.253.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.757,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.597,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.614,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.946,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.42,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.266,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.419,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.306,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.412,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.806,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.729,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.293,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.979,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.420,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.440,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.585,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.586,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.656,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.111,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.885,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.607,5499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.607,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC3144614057132A353F3AB0B3DB2E87D715B3CE,FileEvent,Write,2021-10-09 16:24:15.584,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d457f5c4-246e-47ed-843f-519056c578d4,FileEvent,Write,2021-10-09 16:24:13.49,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.771,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.850,4097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.850,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.668,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.719,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.636,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.636,1403
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",104.74.21.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",104.74.21.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.237,1061
104.74.21.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.265,6640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27375,FileEvent,Delete,2021-10-09 16:24:15.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.69,0
8.253.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.68,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.597,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.167,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.180,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.81,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.382,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.236,1367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19405,FileEvent,Delete,2021-10-09 16:24:10.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.177,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",99.84.198.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",99.84.198.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.956,1494
99.84.198.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.7,10010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.44,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.384,0
