start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\354,FileEvent,Delete,2021-10-09 16:24:15.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.969,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.969,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.412,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.396,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,FileEvent,Delete,2021-10-09 16:24:14.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.146,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.532,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.739,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.830,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.16,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.926,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.600,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.563,245700
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:33.748,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.603,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.868,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.107,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",162.247.243.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",162.247.243.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,3190
162.247.243.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.556,5669
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.133,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,5398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.688,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.871,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.117,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.531,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.626,1092
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1534,FileEvent,Delete,2021-10-09 16:24:14.214,0
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.201,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.177,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.532,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.243,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.862,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",34.225.5.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",34.225.5.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",34.225.5.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.342,641
34.225.5.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.472,4258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.144,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.510,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.827,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.819,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.531,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.134,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",40.114.224.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
40.114.224.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.424,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",40.114.224.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.371,13848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.533,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.224.160.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.224.160.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.560,1082
13.224.160.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.560,65818
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:33.926,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.287,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.328,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.328,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.834,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.356,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.910,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.532,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.587,465
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.700,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.584,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.335,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.341,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.708,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.707,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_gZKN84shFaoUjNS,FileEvent,Write,2021-10-09 16:24:15.833,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.565,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.245,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.245,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03520839-d55b-48d7-b7bf-6e6fbb7ab6ef,FileEvent,Write,2021-10-09 16:24:14.149,1173
