start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.785,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:19.785,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.563,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.925,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.710,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.564,0
110.45.151.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.937,50347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.937,1676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.345,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.749,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.985,2812
220.73.161.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.21,205359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.926,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:20.926,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.732,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.628,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17116,FileEvent,Delete,2021-10-09 16:24:14.472,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.813,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.100,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.370,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.981,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.981,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.721,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.819856663\1006923224"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 2708 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3448 d0b2828 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:13.591,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.310,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.285,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.808,245502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.624,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.18,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.531,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.531,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.444,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.165,0
110.45.151.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.745,6510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.734,1229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.665,0
110.45.151.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.229,6133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.229,1513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.209.234.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.209.234.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.209.234.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,1515
125.209.234.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.271,4125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.150,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.150,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.855,6098
110.45.151.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.855,12990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.31,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.81,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.822,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.939,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.512,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.512,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.450,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.204,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:25.991,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.91,0
220.73.161.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.793,106309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.734,3345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.40,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.40,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.923,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.856,0
110.45.151.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.260,19068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,1209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,1128
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.827,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.779,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.761,1065
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.761,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.101,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.721,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.941,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.455,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.455,1587812
