start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.938,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.157,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.862,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:20.27,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.27,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd97dc23-9e5c-48af-bbab-f07f5662d454,FileEvent,Write,2021-10-09 16:24:12.963,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.198,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\076F24EB6D800ED936C0B1CA7931A4B99E47BDA3,FileEvent,Write,2021-10-09 16:24:13.390,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.485,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.229,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.701,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.322,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.390,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.390,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.288,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:13.64,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:14.960,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.762,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.88,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.97,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.68,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.68,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.920,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.116,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.43,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.43,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.26,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.753,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",104.21.88.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",104.21.88.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",104.21.88.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.705,814
104.21.88.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.918,2915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.921,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.484,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.260,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.376,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.485,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.858,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:29.455,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.795,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.936,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.936,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.720,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.149,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.484,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.288,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.486,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",104.21.88.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",104.21.88.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",104.21.88.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.454,335
104.21.88.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.595,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.814,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:18.872,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.485,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5007AE743E088318C0B71C73DF425DEA1CE36D30,FileEvent,Write,2021-10-09 16:24:15.41,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.671,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.907,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.971,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.88,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.791,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.859,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:19.867,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.867,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.853,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:19.605,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.605,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.207,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.312,129194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.655,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.303,230376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:21.160,18265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.866,6245
