start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1110899119\1587277933"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3492 ccb1378 rdd
PID:2804",ProcessEvent,Create,2021-10-09 16:24:11.959,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.133,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8428,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:11.353,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,4446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.417,962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",151.101.76.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
151.101.76.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.286,7228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",151.101.76.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,11587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.705,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.198,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.134,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.350,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.234,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.235,930
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.317,2012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.845,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.133,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.982,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.311,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.376,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.376,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.198,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.868,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21117,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.134,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.947,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.377,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.984,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.333,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.368,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.369,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.234,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.268,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",13.224.160.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
13.224.160.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,38298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",13.224.160.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,2266
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.27.234.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.27.234.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.355,0
52.27.234.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.49,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.27.234.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.984,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.27.234.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.665,0
52.27.234.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.899,4010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.27.234.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.734,3011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.460,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.460,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.446,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.496,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.496,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.43,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.49,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.55.235.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.428,0
52.55.235.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.790,5833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.55.235.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.483,1947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.381,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.14,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.189,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.690,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.949,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.313,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.326,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.234,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.133,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.187,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.187,5982
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.31,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.200,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.228,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.254,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.252,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\baf2a3f6-53ff-4b5f-ba87-0eeb2720f79c,FileEvent,Write,2021-10-09 16:24:11.396,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.851,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.845,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.48,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.991,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.982,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.690,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.870,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.990,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\115D12E2886EC427BFBD5B53F64FA7FEB0EDBBAC,FileEvent,Write,2021-10-09 16:24:14.189,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.861,88599
