start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.378,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.0,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.169,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.252,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.230,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.335,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.744,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.323,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.322,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.653,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.769,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.808,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.808,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.86,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.416,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.30,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.36,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.36,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.67,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.650,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.925,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.777,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.251,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.309,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.131,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.255,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.135,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.279,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.434,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.353,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.421,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.378,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.908,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.650,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD142941911BE7ABF2683ED71E4EAD4C90B205A7,FileEvent,Write,2021-10-09 16:24:17.924,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.385,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.161,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.437,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.463,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.501,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.490,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.424,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.313,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.187,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.112,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.411,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2788 -prefMapHandle 2780 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2800 22f9f8e8 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:17.111,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21248,FileEvent,Delete,2021-10-09 16:24:22.72,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.384,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.423,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.127,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.168,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.168,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.66,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.251,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.253,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.299529874\65202287"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 2280 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3580 24a03a38 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:18.90,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.456,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.768,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.69,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.242,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.272,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.272,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.464,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.464,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17097,FileEvent,Delete,2021-10-09 16:24:22.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.435,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.384,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.169,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.945,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.739,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.739,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.253,71
