start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.35.20.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.35.20.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.35.20.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.503,792
13.35.20.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.543,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.816,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.907,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9702,FileEvent,Delete,2021-10-09 16:24:14.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.88,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.236,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.286,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.286,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.960,18223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2296 167bd648 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.166,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.116,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,75893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.902,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.95,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.117,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.117,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.269,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",23.200.74.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
23.200.74.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",23.200.74.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.790,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.54,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.268,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.686,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.22,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.912,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.9,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.9,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.753,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.320,465
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.432,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.5,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.344,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.174,39474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.35.166.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.35.166.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.549,1012
13.35.166.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.549,8069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.632,1142
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.632,33317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.106,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.101,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.68,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.416,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.8,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.8,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.370,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.356,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.564,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.809,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.220,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",124.239.163.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",124.239.163.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.698,1090
124.239.163.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.698,5981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.962,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.270,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.796,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.791,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.935,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.509,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.100,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.54,69
