start,end,eventtype,operationtype,time,ref.size
193.106.95.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.241,17249
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",193.106.95.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.11,0
193.106.95.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.198,6099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",193.106.95.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.43,1244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.66,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.851,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.851,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.365,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.690,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.537,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.25,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.21,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.467,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.386,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 148be4f8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.411,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.490,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:17.962,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.582,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.105,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.905,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.105,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.373,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.317,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:18.0,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.151,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.155,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.155,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.800,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.808,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.547,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.473,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.393,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.393,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.194,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.503,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.285,911
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:17.939,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",88.212.201.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",88.212.201.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.317,1096
88.212.201.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.670,4071
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.24,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.569,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.578,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.738,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.738,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.81,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.822,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.751,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.25,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:17.907,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.934,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.18,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.238,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.305,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.25,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.490,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.26,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.334,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.650,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.537,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.954,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:20.459,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.25,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.965,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.965,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.480,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.66,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.164,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.22,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:17.939,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.8,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",193.106.95.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",193.106.95.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.760,1069
193.106.95.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.849,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",178.248.235.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",178.248.235.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",178.248.235.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.123,1165
178.248.235.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.123,7504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",13.227.254.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",13.227.254.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.509,1064
13.227.254.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.542,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_aSe33wcd6c7WoOH,FileEvent,Write,2021-10-09 16:24:19.954,81992
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.77,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.77,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.980,35583
