start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.718,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.227.53.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.227.53.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.938,1342
13.227.53.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.938,78483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.900,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.235,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.409,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.909,0
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.96,11078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.21,4024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.187.199.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.187.199.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.701,0
200.187.199.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.235,3371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.187.199.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.782,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.141,808
23.203.135.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.141,4935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2024 1ce6d798 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.810,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.510,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.438,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.243,0
200.147.4.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.681,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.254,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.326,808
23.203.135.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.326,5037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.187.199.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.187.199.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.792,0
200.187.199.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.226,3409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.187.199.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.782,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",107.20.138.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.995,0
107.20.138.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.343,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",107.20.138.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.99,1421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.254,868
200.147.4.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.672,4500
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.332,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.699,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.993,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:19.327,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7645,FileEvent,Delete,2021-10-09 16:24:15.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.519,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.820,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.913,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.984,27400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.540,0
200.147.4.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.928,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.505,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.3.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.3.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.261,1174
200.147.3.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.704,13289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",151.101.78.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.973,0
151.101.78.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.158,4862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",151.101.78.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.77,1241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.755,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.179,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.914,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.509,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.216,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.272,3924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.743,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.791,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.271,1169
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.271,22504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E977BC93BCF1AC16BA285A305691D352A4F77E66,FileEvent,Write,2021-10-09 16:24:14.985,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.510,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.918,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.918,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.520,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.753,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.753,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.778,1201
13.225.93.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.778,34728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.439,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.213,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.510,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.332,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,5402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.511,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.705,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:19.69,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.367,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.517,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",34.102.185.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",34.102.185.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.581,0
34.102.185.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.500,6323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",34.102.185.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.500,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.510,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.893,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.132,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.52,465
