start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bdbf9882-1bb4-4c7d-8ff2-e6a864ec48ad,FileEvent,Delete,2021-10-09 16:24:13.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bdbf9882-1bb4-4c7d-8ff2-e6a864ec48ad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.809,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.206,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.578,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,1456
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25377,FileEvent,Delete,2021-10-09 16:24:13.221,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.207,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.7.1043665463\1520943886"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3548 d2b2828 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.666,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.688,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:15.190,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.557,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.206,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.102,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.762,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.39,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.288,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,906
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.675,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.789,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.615,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1131506347\1967177555"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2668 170378e8 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.652,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.765,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.238,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:26.153,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.217,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.288,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.205,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.58,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,660
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.863,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.991,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.63,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.203,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.644,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.782,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.764,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.585,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.721,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.57,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.123,74720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.123,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22246,FileEvent,Delete,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.440,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,453
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.84,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.825,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.330,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.918,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.653,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.434,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.231.89.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.231.89.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.804,713
34.231.89.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.854,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_hrZHBkNmEtYvcVK,FileEvent,Write,2021-10-09 16:24:14.555,188596
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.922,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\685A66EF28A02F10C4B3930ED066CF8F4970DCBF,FileEvent,Write,2021-10-09 16:24:13.201,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.583,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.639,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.785,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.24,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:12.176,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CDA1072AC66390069531583B95B60A2152B5C828,FileEvent,Write,2021-10-09 16:24:13.222,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.205,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.207,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.190,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.686,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.551,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.379,0
