start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ED96CA420D381A710FF6EBDFA8A3B05A0CE2106,FileEvent,Write,2021-10-09 16:24:13.524,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.879,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27922,FileEvent,Delete,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",184.85.118.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",184.85.118.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",184.85.118.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,305
184.85.118.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,63743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2107968674\792579592"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 1992 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3436 ceec648 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.726,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.907,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.902,50658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.901,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.652,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:15.96,29174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.186,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.536,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.536,1092
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.901,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.907,53720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:22.849,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.844,9817282
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:14.729,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.975,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.975,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.559,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.559,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.878,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.694,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.906,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\80c3c830-84c8-4e42-a126-5e00f1095ecc,FileEvent,Write,2021-10-09 16:24:12.873,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A400BE0D6DF38538A1880437F8C9AE9D32F38B3,FileEvent,Write,2021-10-09 16:24:14.596,30044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.672,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.672,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.222,41848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.176,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.855,37064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.89,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:13.182,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1557370221\1507144629"" -childID 2 -isForBrowser -prefsHandle 2000 -prefMapHandle 868 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1316 165c64f8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:09.843,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15208,FileEvent,Delete,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1544889080\1195150763"" -parentBuildID 20210927210923 -prefsHandle 3632 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3648 cdb5ff8 rdd
PID:2912",ProcessEvent,Create,2021-10-09 16:24:13.124,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.249,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.900,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83983C9E2F0A3B8C6C6266CACF1311328E11C65F,FileEvent,Write,2021-10-09 16:24:14.365,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.908,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.818,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.525,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:13.842,25353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.907,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.994,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2965,FileEvent,Delete,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.751,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.723,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.723,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\handlers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.689,733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:09.75,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.75,32
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.486,554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.1,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:20.640,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,236
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,65536
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.75,0
