start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.34.199.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.34.199.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.34.199.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.475,868
63.34.199.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.670,5433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.480,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.832,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.31.73.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.31.73.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.31.73.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.441,868
52.31.73.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.658,5476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.31.73.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.112,0
52.31.73.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.416,5845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.31.73.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.190,1140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:14.299,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.149,0
63.32.231.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.632,3409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.449,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.155,0
63.32.231.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.630,3409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.449,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.22,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.806,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.939,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.939,458
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.181,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.350,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.350,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.261,1317
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.261,106913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.133,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.2,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",54.217.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",54.217.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",54.217.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.683,868
54.217.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.951,5130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.23,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.760,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:14.226,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.299,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.29,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.705,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.654,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.23,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.24,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.486,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:20.314,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.873,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.23,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.43,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.244,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.137,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.28,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.102,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE80B5E82A2D73ACF91A3A2B295F28D749D5B7A6,FileEvent,Write,2021-10-09 16:24:15.68,22892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.909,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.931,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.862,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.734,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.861,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.861,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:14.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.69,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:23.474,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.22,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",34.246.205.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",34.246.205.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.841,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.453,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.34.199.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.34.199.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.731,1641
63.34.199.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.879,5998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\50aa5977-1fa9-42d2-b8a4-82442e2f7409,FileEvent,Delete,2021-10-09 16:24:14.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\50aa5977-1fa9-42d2-b8a4-82442e2f7409,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:14.321,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.324,0
63.32.231.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.642,78635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",63.32.231.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.449,2278
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.659,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.655,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.777,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.346,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.871,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.23,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:14.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",76.223.61.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.278,0
