start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.701,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.53.178.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.517,0
13.53.178.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.843,6036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.53.178.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.602,1228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",34.248.46.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",34.248.46.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.345,1117
34.248.46.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.559,5780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",103.43.90.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",103.43.90.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.628,0
103.43.90.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.814,5517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",103.43.90.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.814,2175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.415,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.111,868
13.49.211.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.280,5606
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:14.779,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.519,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.519,10994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.321,808
42.99.128.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.351,5715
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.817,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.35.99.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.35.99.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.581,0
13.35.99.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.152,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.35.99.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.886,0
195.88.54.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.151,62959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,1106
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7AD6C613EEB46B3C9DC78A44769827702A2ED61D,FileEvent,Write,2021-10-09 16:24:15.495,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7ad137fd-9560-4a02-a980-2261fdfacd9c,FileEvent,Write,2021-10-09 16:24:14.794,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ad137fd-9560-4a02-a980-2261fdfacd9c,FileEvent,Delete,2021-10-09 16:24:15.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ad137fd-9560-4a02-a980-2261fdfacd9c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:14.794,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.866,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.30,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.53.178.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.53.178.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.882,0
13.53.178.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.90,5540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.53.178.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.851,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5DE46B28D35068525296E5BA708BCE0C0BA730C,FileEvent,Write,2021-10-09 16:24:14.829,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.452,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.815,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.897,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",23.100.50.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",23.100.50.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",23.100.50.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.589,674
23.100.50.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.712,3525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.777,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:14.777,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.831,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\950,FileEvent,Delete,2021-10-09 16:24:19.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.439,0
195.88.54.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.164,6369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.650,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1923146284\840105474"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3488 19509258 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:14.704,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.830,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.54,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:20.579,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.367,868
13.49.211.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.518,5606
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.321,808
42.99.128.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.348,5715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.780,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.890,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.891,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.632,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:14.810,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.211.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.367,868
13.49.211.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.518,5568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.596,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.601,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.148,0
195.88.54.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.98,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.23,300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.570,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",192.0.78.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",192.0.78.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.894,0
192.0.78.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.853,6924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",192.0.78.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.445,0
195.88.54.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.167,6347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.54.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.21,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.59,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:14.807,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.237,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:26.326,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.272,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.337,75645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.701,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.632,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.828,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.263,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23685,FileEvent,Delete,2021-10-09 16:24:15.478,0
