start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.867,0
58.205.212.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.866,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.866,567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.677,0
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.730,4594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.730,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.10,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.617,676
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.617,47391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\951,FileEvent,Delete,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 cfb1888 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.937,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.567,0
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.863,152197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,1034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.363,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.964,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.286,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.364,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.28,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.29,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.372,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.884,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.364,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.233,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.646,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,40871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.2077595180\1509265163"" -childID 3 -isForBrowser -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3496 1c81ee28 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.290,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.371,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.941,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.17,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.17,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:20.322,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.550,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.291,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.364,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.290,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.366,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.366,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.920,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.63,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.491,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.311,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f4bd1f1-b2b9-4ae9-bc66-66039349c425,FileEvent,Write,2021-10-09 16:24:12.34,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.401,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.401,2195
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.281,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.273,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.660,381
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.660,13617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.246,254628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.342,0
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.386,72120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.386,781
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.223,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:22.202,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.660,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.350,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.311,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.363,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.78,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.413,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",122.205.109.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.714,0
122.205.109.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.742,6369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",122.205.109.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.742,1133
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.889,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.885,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.196,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.11,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.164,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.279,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.114,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.234,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.222,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.561,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.241,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.614,676
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.614,110968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BAD51979CBBABE60E14AE0E71A18431916B2B75E,FileEvent,Write,2021-10-09 16:24:13.237,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.300,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.39,1282573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.4,2373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.895,1359
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.895,3274
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.86,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.468,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.8,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.4,4068
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.42,1654688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,604
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.938,2056
