start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.11,245828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.410,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.930,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.481,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.511,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.511,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.331,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.402,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.402,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.340,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.219,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.251.174.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.251.174.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.136,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,5977
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.135,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.475,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.475,4776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.931,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA40F0B99555AF1090BB721C5C66822C0B35BDF6,FileEvent,Write,2021-10-09 16:24:13.621,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.251.174.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.251.174.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.458,429
13.251.174.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.458,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.429,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.511,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.976,1342
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.25,156562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.897,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.179,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.219.132.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.219.132.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.182,0
52.219.132.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.230,4820062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.219.132.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.230,1229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.840,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.796,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.140,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.416,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:12.124,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.819,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.462,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.153,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.192,100367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.192,1829
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:19.757,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.464,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.744,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.976,792
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.20,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.37,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.73,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.133,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.484,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.311,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:13.890,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.891,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.804,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.397,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.397,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.74,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.63,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.477,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.477,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.32,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.555,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:24.610,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.464,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.180,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.14,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.725,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.795,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.795,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22276,FileEvent,Delete,2021-10-09 16:24:08.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.825,429
