start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.616,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.616,15341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:14.300,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14448,FileEvent,Delete,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.107,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.81,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.81,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.663,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1969221208\1369572556"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3288 1f46eb88 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:13.206,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.964,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.608,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.663,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.23,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.96,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.972,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HHd2JWQdCJ6M70h,FileEvent,Write,2021-10-09 16:24:19.427,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.279,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.663,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.450,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.669,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.428,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:20.20,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD2FB653881F3481ADD82B12386E64F95FB6FDD8,FileEvent,Write,2021-10-09 16:24:18.451,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.667,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.190,1071
172.67.212.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.287,4959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.135,11135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.20,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.248,8660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.190,1048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:13.219,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.365,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.685,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:13.82,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.442,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.451,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.600,102603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.493,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.589,226282
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:14.338,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.8,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:21.702,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.734,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.685,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.663,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.477,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.970,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.21.91.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.21.91.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.78,0
104.21.91.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.109,4958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.21.91.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.941,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f0d28f1c-722f-432a-93ad-d1419eea6c7c,FileEvent,Write,2021-10-09 16:24:18.102,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.436,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.436,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.279,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.451,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.611,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.852,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.487,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.450,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.975,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:14.337,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.457,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.921,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:13.8,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.430,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.464,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.484,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:13.188,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.297,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.363,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.624,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.141,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.145,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.145,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.99,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.367,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.456,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.19,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.78,96407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.78,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.496,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.420,0
