start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.139,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.115,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.117,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.201,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.133,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.493,0
163.237.224.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.384,4054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.384,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.866,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.649,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.2,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.767,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.211.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.563,0
163.237.211.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.821,782458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.211.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.632,1485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.317,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.174,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.183,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2024 1ef6d8e8 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:10.924,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.906,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.318,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.767,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.768,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.319,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.533,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.317,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.74,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28165,FileEvent,Delete,2021-10-09 16:24:16.1,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.319,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.455,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.440,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.336,811
163.237.224.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,4001
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.318,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.640,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.405,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.812,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.936,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.855,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.758,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.758,74185
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.88,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.122,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.177,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.164,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.0,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.383,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:22.417,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.998,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.936,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.317,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.730,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.222,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.451,0
163.237.224.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.333,4001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.333,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.528,0
163.237.224.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.345,4320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",163.237.224.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.345,808
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.538,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.533,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.706,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.910,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.811,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.790,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.790,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.74,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.0,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.349,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.82,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1189983638\406420401"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3632 26d54108 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:14.388,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.246,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreecams.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.807,103
