start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.730,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.607,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.737,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.218,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.958,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:16.958,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.222,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.423,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:19.741,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.996,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.613,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.613,97630
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.218,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.830,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.313,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.998,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.802,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:17.23,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.994,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.994,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.49,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.44,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.891,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.891,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.12,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,3991
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:17.212,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.736,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.736,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.577,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:26.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.825,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.802,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.602,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B033285592823E1CC625800556D6B30CAACDF58,FileEvent,Write,2021-10-09 16:24:17.716,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.223,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.428,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.423,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.578,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.682,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.942,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.41,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:17.212,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.538,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.8,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.733,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.80,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.608,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.911,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.291,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.478,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.103,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.102,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.464,808
212.193.158.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.600,4649
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.482,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.6,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.53,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.349,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.219,338
212.193.158.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.372,47566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.573,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.220,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.730,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.46,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.965,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1875755471\1766112195"" -childID 2 -isForBrowser -prefsHandle 2804 -prefMapHandle 2800 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2816 22ba98e8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.103,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.222,0
