start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2020 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2484 16bfecd8 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.461,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.30,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.500,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.367,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.943,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.985,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.408,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.501,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.680,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.786,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.787,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.417,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.768,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.644,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.644,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2192 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2168 167eecd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.406,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.423,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.411,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.381,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.998,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.170,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.660,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,5124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.358,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.417,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.500,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.207,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.545,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.793,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.793,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.35,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.30,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.147,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.211,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.943,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.407,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.367,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.998,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.282,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.375,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.96,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.421,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.223,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.788,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.83,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.461,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.828,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.983,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1058243391\1852699785"" -childID 3 -isForBrowser -prefsHandle 1956 -prefMapHandle 1952 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3484 1965db88 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.459,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:14.505,57877
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.86,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.374,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.407,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.955,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:11.819,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.177,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,10304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.500,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.502,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.329,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.413,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.332,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.349,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.349,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.852,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19B9E5E0C403969FC507BAEFE8058111CF5B9533,FileEvent,Write,2021-10-09 16:24:12.210,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0EDCE9192AE1E101FE3CBC0EE547579569FA9A9,FileEvent,Write,2021-10-09 16:24:15.350,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facebook.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.149,753864
