start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.854,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.13,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.431,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.241,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.241,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\660,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.522,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.679,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.661,2751
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.661,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",47.246.16.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",47.246.16.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.217,7917
47.246.16.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.229,1217215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.846,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.50,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.680,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.530,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.530,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.514,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.661,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.679,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.228,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4322253614E40E823EEE636F631B5B6612746C56,FileEvent,Write,2021-10-09 16:24:15.91,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:26.537,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.82,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.66,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.687,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.687,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.195,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.684,4419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.684,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.680,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.57,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.677,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.677,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",172.67.7.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",172.67.7.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",172.67.7.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.218,792
172.67.7.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.469,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.374,0
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.480,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.480,1502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.44,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.1245187974\934503474"" -parentBuildID 20210927210923 -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3620 d1b2378 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:15.680,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.620,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.618,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.660,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.389,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.389,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.217,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.228,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.4,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.4,701
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.301,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.489,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.844,70339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.780,1234
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.249,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.264,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.189,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",172.67.7.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",172.67.7.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.962,1131
172.67.7.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.61,3405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.622,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:30.913,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:38.179,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",47.246.16.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",47.246.16.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.29,1151
47.246.16.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.57,24929
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.679,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.861,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.522,1130
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.522,7490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10333,FileEvent,Delete,2021-10-09 16:24:24.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.659,0
52.84.228.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.755,148899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.755,1142
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.666,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.662,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.835,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.930,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:32.700,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.259,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:30.895,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.622,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.237,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.663,2294
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.663,3509
