start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.4,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:08.936,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1075
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.531,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.960,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.129,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.919,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:16.435,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.202,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.251,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.251,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.365,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.228,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.7,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.68,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:17.293,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.308,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.352,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.17.130.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.17.130.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.611,0
104.17.130.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.129,3029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.17.130.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.56,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.683,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.719,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.719,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.803100256\243115875"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3500 256b14f8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.882,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.253,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30789,FileEvent,Delete,2021-10-09 16:24:17.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 ccb03d8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:08.990,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.307,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.254,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.8,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.907,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.123,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.434,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.340,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.240,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.362,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.362,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.110,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:08.937,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.254,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.960,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.336,1069
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,1573008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.255,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:20.616,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.969,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\838,FileEvent,Delete,2021-10-09 16:24:22.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.254,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.56,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.573,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.573,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.541,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.834,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.767,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.290,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:17.292,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.504,29691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.877,1069
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.889,1647076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.365,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\97c5b3bb-8130-434e-8c42-5d7dbfdbc0a7,FileEvent,Write,2021-10-09 16:24:17.302,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:17.292,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.346,1174
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.426,33313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.9,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.125,142
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.117,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.620,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.620,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.17.129.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.158,0
104.17.129.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.349,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.17.129.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.258,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.842,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.869,111504
