start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.965,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18182,FileEvent,Delete,2021-10-09 16:24:14.998,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.938,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.402,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.402,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.382,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.459,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.459,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.31,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.939,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.826,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.489,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.933,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.31,0
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.233,17472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.102,1640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.0,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.938,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.717,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,5299
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.681,3067129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.973,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.973,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:21.53,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.623,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,97631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.939,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.412,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.277,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.521,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.418,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.978,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,1191
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.602,44870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,1157
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.231,21204
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.569,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.569,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.241,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.488,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.366,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.756,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.764,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.855,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.728,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.36,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.143,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.102,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.706,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.59,2341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.792,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F97AFAF25DB03812EA2D071C84A328CB731BE0D6,FileEvent,Write,2021-10-09 16:24:14.457,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.980,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.39,0
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.233,23020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.199,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:27.493,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.468,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.938,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.112,1150
129.7.97.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.177,765295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,1625
129.7.97.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.186,972118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.102,1627
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.229,39444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2024 1606d4f8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:09.406,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.955,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.958,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.958,325
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.6,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.899,782
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.925,4643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.264,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.361,405504
