start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.985,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.925,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.751,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.418,0
13.250.82.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.290,822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.290,725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.193,0
13.250.82.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.43,4578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.43,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.657,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.264,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.264,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.748,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.750,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.537,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.36,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.662,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.749,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.974,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.881,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.112,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.26,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.75,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.208,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.208,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.978,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.645,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.654,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.806,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.806,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.621,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.173,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.968,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.445,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.180,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.180,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.26,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.739,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.53,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.53,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.44,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.752,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.662,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.657,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.766,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.924,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.737,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.430,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.615,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.672,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2330473f-3131-42a1-8e31-e9f9c73cfeea,FileEvent,Delete,2021-10-09 16:24:17.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2330473f-3131-42a1-8e31-e9f9c73cfeea,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.96,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:22.102,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.850,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.945,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.858,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.711,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.696,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.20,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 c9af438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.710,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.714,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.614,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.250.82.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.93,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.93,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.661,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.594,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.818,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.54,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.123,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.123,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.739,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.750,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.956,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.646,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.778,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.778,74433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.563,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.934,0
