start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7260,FileEvent,Delete,2021-10-09 16:24:07.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.927,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.108,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.864,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.328,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:13.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.200,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.921,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.135,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.922,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.179,1229
94.182.146.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.397,11861
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.730,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.626,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.817,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.380,674
94.182.146.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.758,4143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21664,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.167,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.731,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.938,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.938,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.728,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.433,674
94.182.146.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.579,4767
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.825,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.731,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.86,304
94.182.146.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.442,106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bee9c9a7-89d2-4a7c-a846-5412b0b3b112,FileEvent,Delete,2021-10-09 16:24:12.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bee9c9a7-89d2-4a7c-a846-5412b0b3b112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.941,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:15.173,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.972,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.731,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.813,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.933,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.920,1252
94.182.146.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.113,20217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.934,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.878,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.200,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.829,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.659,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.646,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.337,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.337,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1780 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1732 14767f78 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.627,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.964,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.964,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.329,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2744,FileEvent,Delete,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.525,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:22.459,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.234,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.200,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.730,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.996,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.335,674
94.182.146.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.520,4112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.669,2475
94.182.146.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.865,316493
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10533,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.130,2563
94.182.146.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.569,136567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",45.94.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.808,0
