start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.972,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:08.974,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.368,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.202,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.342,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.342,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1174,FileEvent,Delete,2021-10-09 16:24:14.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.369,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.779,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:18.515,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.368,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.740,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.802,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.768,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.552,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.552,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.528,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.580,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.580,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.361,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.4,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.388,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:13.20,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.145319810\1308668810"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2264 1ecbb4f8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.372,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.247,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.251,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.215,226296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA66C75F75D27A814D03D801629B141A90A39CF9,FileEvent,Write,2021-10-09 16:24:13.268,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.483,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.735,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:23.853,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.388,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.367,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:08.980,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:08.975,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.121,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.294,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.244,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.95,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.202,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.706,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.208,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.498,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.284,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB9F3C02BAB16F6D83FF1FB3ADA01135FD65F598,FileEvent,Write,2021-10-09 16:24:13.492,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:12.467,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.617,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.469,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1102
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.33,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.316,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.520,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27287,FileEvent,Delete,2021-10-09 16:24:14.423,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.37,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.281,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.281,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.207,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.256,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:08.911,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.119,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10460,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.367,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.369,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10611,FileEvent,Delete,2021-10-09 16:24:14.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:09.272,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.248,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.160,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jst.go.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:19.708,65536
