start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.543,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.992,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.338,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.338,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25143,FileEvent,Delete,2021-10-09 16:24:15.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.916,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.915,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.994,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.120,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.992,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.743,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.993,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.338,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.338,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:19.266,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.560,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.214.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.214.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.992,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,835
104.16.42.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FFDF1AB56B23F8BA630CAC25D51F3B5A000D197,FileEvent,Write,2021-10-09 16:24:16.364,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.262,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.81,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.475,41532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.422,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.114,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.955,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.79,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.859,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.632,1174
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.632,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.812,202106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.632,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.682,916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:13.154,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:20.878,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.717,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.561,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.991,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1999920512\359833518"" -parentBuildID 20210927210923 -prefsHandle 1392 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3548 d2b2058 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:13.377,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\949,FileEvent,Delete,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f829e242-586e-4afb-bc13-ace8dab45ff9,FileEvent,Write,2021-10-09 16:24:12.922,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.121,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.738,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.743,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:13.154,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.685,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,5151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.751,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.247,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.872,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.320,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.608,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.100,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.948,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.948,2188
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.852,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,3796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.899,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.899,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.826,0
