start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.346,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.696,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.195,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:20.399,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.399,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.110,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:10.971,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.707,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.281,5758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.216,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.585,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.159,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.643,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.16,641
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.294,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.541698219\1049547534"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3608 25d03648 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:16.123,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30324,FileEvent,Delete,2021-10-09 16:24:21.154,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.826,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.618,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:17.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.274,641
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.391,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,245348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.505,1949
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.786,5317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.719,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.719,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.179,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.146,17645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF16B473AB2AD1170E36B8B31A342D3D50DD66B2,FileEvent,Write,2021-10-09 16:24:16.455,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.320,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.320,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.357,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.357,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.602,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.280,5758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.216,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",171.22.27.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",171.22.27.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.505,2517
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.764,6793
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.17,1787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.415,463
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:30.711,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.124,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.889,599
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.889,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.879,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.186,5023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.186,1274
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.192,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:26.798,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.385,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.310,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.309,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.188,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",172.67.68.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",172.67.68.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",172.67.68.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.247,1152
172.67.68.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.409,83041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.227,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1689916724\2117711221"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2604 1eee0cd8 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:11.152,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.644,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.775,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.775,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.276,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.959,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.915,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:19.450,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.301,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.496,0
