start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.924,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.191,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.191,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",54.192.19.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.978,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.751,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.852,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1697390103\4073537"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3420 25274e28 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.296,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.715,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FFAED808D3967777816F030BD71EE84962FD214,FileEvent,Write,2021-10-09 16:24:13.363,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.848,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",104.75.165.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.808,674
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.808,4081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.336,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.167,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.212,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",52.196.2.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",52.196.2.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.453,1150
52.196.2.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.713,19071
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.932,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.114,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.633,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.193,73413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",99.84.198.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",99.84.198.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.920,9165
99.84.198.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.992,2779855
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.828,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.144,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.841,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a76af16-18bd-4447-9b9f-8929204ad751,FileEvent,Delete,2021-10-09 16:24:13.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a76af16-18bd-4447-9b9f-8929204ad751,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.949,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.603,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",210.65.162.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",210.65.162.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.418,1037
210.65.162.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.418,47266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.944,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a76af16-18bd-4447-9b9f-8929204ad751,FileEvent,Write,2021-10-09 16:24:12.948,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9112708D9866D893DD0E0C5B67DF05CCC7B3E5C,FileEvent,Write,2021-10-09 16:24:14.954,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.226.237.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.800,0
13.226.237.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.16,65974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.226.237.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.871,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.945,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.754,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.931,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:26.236,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.296,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.425,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.569,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.946,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.946,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.54,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.54,1605332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.187,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.472,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.483,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.483,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.540,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.751,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.691,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.634,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.77,1165
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.77,5355
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.232,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.772,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.226.237.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
13.226.237.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.586,576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.226.237.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.368,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.667,3958
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.727,218710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.809,1026992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.401,475136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.170,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.285,0
