start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.400,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.426,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.360,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.272,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.817,3008
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.45,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.40,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.162,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.400,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.407,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.283,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.301,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.333,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.333,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.639,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.235,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.641,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.641,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.661,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.661,3338
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.98,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.405,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.275,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.972,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.192,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.360,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d6b1a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.94,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.353,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.240,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.553,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.571,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.715,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.715,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.165,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.406,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.77,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.538,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5425f0c4-93ce-4efa-868d-7a50e3d9eb41,FileEvent,Delete,2021-10-09 16:24:11.38,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.707,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.746,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.746,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.114,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.405,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.443,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.77,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.441,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.161,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.400,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.982,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.292,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.405,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.142,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.367,4
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.464,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.522,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.522,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.537,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.877,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.108,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.60,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.179,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.285,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.292,16732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.474,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.635,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.635,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.662,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.662,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.329,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.569,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.597,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.597,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.649,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.360,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.363,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.360,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.306,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.399,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.363,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18078,FileEvent,Delete,2021-10-09 16:24:08.163,0
