start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",34.96.102.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",34.96.102.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.395,1218
34.96.102.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.395,6526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.805,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.179,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.74.252.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.74.252.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.229,8884
23.74.252.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.229,1311256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",219.164.251.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",219.164.251.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.137,0
219.164.251.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.382,5463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",219.164.251.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,1174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.733,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.181,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.937,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.833,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.885,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.885,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.345,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.345,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.958,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.739,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.938,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.199,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.199,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.939,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.427,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.937,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.74.252.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.74.252.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.74.252.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.222,868
23.74.252.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.222,6471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3897C12450C2AEF058F9C1B265CBEFD9DD5CF611,FileEvent,Write,2021-10-09 16:24:18.808,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.731,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.810,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.939,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.2040267473\631851030"" -parentBuildID 20210927210923 -prefsHandle 3220 -prefMapHandle 3124 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3232 d3b1058 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.410,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:21.476,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.375,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.938,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.267,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.256,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.257,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.805,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1054309434\1100031874"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2800 21fd94f8 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.823,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",192.124.249.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.997,0
192.124.249.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.373,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",192.124.249.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.46,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.890,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.900,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.200,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.702,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.588,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18360,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.817,202080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.197,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:22.191,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.453,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.863,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.805,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.937,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.940,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.433,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.427,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.574,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.727,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.448,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.648,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.438,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.412,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1748 1f081cd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.457,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.902,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.482,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.561,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.970,0
