start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d2b0a18 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:08.976,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.604,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:08.923,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.671,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dff0b54e-d38e-4064-b34c-d0460f998037,FileEvent,Delete,2021-10-09 16:24:19.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dff0b54e-d38e-4064-b34c-d0460f998037,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:19.22,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.204,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:16.629,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:20.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.819,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.743,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.425,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.59,18380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.298,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:18.975,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.56,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.555,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.528,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.170,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.346,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.557,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:29.749,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.684,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.59,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:16.460,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.914,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.657,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:08.924,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.671,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.912,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.286,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:22.249,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.979,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:12.20,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.987,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.396,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:19.24,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.56,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.56,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.687,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:23.687,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.824,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.824,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.679,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:23.679,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.733,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.698,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.716,258688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.50,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.50,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.774,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.243,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:23.699,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.699,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.663,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:23.663,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:16.630,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:25.194,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.887,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.419,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.396,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.107,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D674F52FBD92A80CCBDB109A12F3A5A395E6FD8,FileEvent,Write,2021-10-09 16:24:18.988,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.916,0
