start,end,eventtype,operationtype,time,ref.size
115.28.112.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.538,3387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.19,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.72,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.72,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.677,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.51.18.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.51.18.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.715,2948
121.51.18.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.715,3844
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.833,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1419512175\758306737"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3532 19570108 tab
PID:2428",ProcessEvent,Create,2021-10-09 16:24:13.957,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",182.254.48.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.526,0
182.254.48.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.536,20996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",182.254.48.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.536,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.191,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.585,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.835,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.736,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.678,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.18,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.191,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.833,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.836,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E21CC4207689B2F8DFA78F86B92C308C011310A2,FileEvent,Write,2021-10-09 16:24:14.582,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.697,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.779,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.655,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.835,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.432,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.432,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.559,0
118.190.124.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.532,3387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.532,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.15,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.15,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.328,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.724,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.175,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.873,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.134,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1430149440\1184682639"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3496 d4b2698 rdd
PID:3228",ProcessEvent,Create,2021-10-09 16:24:13.703,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25441,FileEvent,Delete,2021-10-09 16:24:09.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.907,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.907,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.675,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",39.105.226.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",39.105.226.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.31,1616
39.105.226.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.31,16700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.626,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.919,48685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.941,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.837,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.189,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.358,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.874,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.833,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.411,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",175.27.8.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.187,0
175.27.8.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.199,53091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",175.27.8.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.199,1174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.697,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.907,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.907,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.569,0
115.28.112.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.549,3349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.549,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.539,835
115.28.112.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.539,3349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.161,835
115.28.112.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.161,3387
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.198,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.192,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.325,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.423,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.796,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.588,835
118.190.124.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.588,3387
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.341,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.837,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.619,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.65,1187
