start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.748,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.865,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.734,0
104.18.235.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.914,226984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,13806
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.501,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.413,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.698,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.56,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.495,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.783,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.473,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.213,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.501,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.114,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.222,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.382,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.501,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.430,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.430,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d1af438 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.524,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.463,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.654,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.655,29349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.780,792
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.780,5932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.891,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.594,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.221,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.986,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.986,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.54,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.377,49557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.343,113024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.899,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.671,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:23.344,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.806,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.891,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.500,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.609,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.704,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.547,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.182,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.477,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.473,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.609,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.708,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2608 19ef1f78 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:13.447,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.898,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.231,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.122,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.400,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",151.101.66.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",151.101.66.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.95,1118
151.101.66.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.95,19055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.801,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.830,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.862,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.118,73928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.118,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.878,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.285,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.27,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.972,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.942,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.720,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.16.68.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.16.68.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.664,0
104.16.68.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.909,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.16.68.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28563,FileEvent,Delete,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d8367223-6809-4b95-9f33-e926ed7e7914,FileEvent,Write,2021-10-09 16:24:14.218,1149
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.524,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.880,4128
