start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.405,40960
52.1.239.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.561,5622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.1.239.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.513,1265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.1.239.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.311,0
99.83.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.453,5551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.257,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.884,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.84,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.599,101120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.277,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.269,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.913,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.337,5071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.337,1458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.86,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.569,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.599,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.599,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.633,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.107,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.286,27378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.183,2061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.382,1456
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.463,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.400,1436
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.400,6166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.323,0
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.844,3819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.820,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.591,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.671,1860
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.703,4020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.278,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.370,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.44,2701
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.93,7446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.836,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.358,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.756,10
35.75.128.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.113,5312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",35.75.128.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.113,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",35.75.128.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",35.75.128.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.175,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.450,1781
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.450,8419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.319,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.291,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.972,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:13.76,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,3995
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:14.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.435,1301
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.435,17749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.589,1244
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.589,5533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.237,0
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.631,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.631,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",67.199.150.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.444,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:30.207,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",119.63.193.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",119.63.193.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.956,1120
119.63.193.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.8,47260
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.673,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.540,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1694113796\1313482491"" -childID 3 -isForBrowser -prefsHandle 3292 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3304 160c8648 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.964,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.945,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.549,2081
52.84.228.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.549,563195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1127
52.84.228.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,6313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.257,868
99.83.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.446,5551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.86,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.946,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",204.246.164.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",204.246.164.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
204.246.164.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.458,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",204.246.164.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.428,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.357,2019
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.938,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.938,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.275,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.115,1138
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.115,5647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.209,1203
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.209,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.327,0
209.54.177.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.167,6970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",209.54.177.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.970,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",209.54.177.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.834,0
