start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.381,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.432,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.502,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.502,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.484,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,5661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.798,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.622,465
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.751,1885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.387,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.802,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.394,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.486,219004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.486,6243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.778,1070
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.778,38061
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",218.251.78.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.732,0
218.251.78.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.810,4757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",218.251.78.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.810,1642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.696,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.223,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.499,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.342,7291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.342,1109
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.718,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.718,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.290,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.783,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.390,18018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.390,1116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.515,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.113,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.213,5095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.213,1570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.193,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10AFDE40F06162E426C18BB62DAD77C3FF77F594,FileEvent,Write,2021-10-09 16:24:14.194,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",218.251.78.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.341,0
218.251.78.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.423,11002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",218.251.78.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.365,3161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:19.525,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.404,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.774,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\983,FileEvent,Delete,2021-10-09 16:24:14.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.196,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.758,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.431,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24213,FileEvent,Delete,2021-10-09 16:24:14.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.407,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",218.251.78.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.350,0
218.251.78.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.433,5082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",218.251.78.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.433,1977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.292,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.376,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.510,114503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.510,4850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.787,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.900,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.585,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.216,5661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,1148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.245,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.258,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.86,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.134,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.230,254628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.566,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.510,129444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.510,3885
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.680,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.466,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:21.710,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",182.22.24.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",182.22.24.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.565,1277
182.22.24.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.565,16523
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.434,0
