start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.599,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.658,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.22,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.671,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.671,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.514,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.331,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.568,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,310
174.142.53.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.891,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.127,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.549,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.558,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.557,27406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.713,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.713,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.343,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.559,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.901,1254
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.67,30925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.633,1102
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.598,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.498,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.599,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.366,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:26.940,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.450,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.571,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.571,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.601,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.91,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.586,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.586,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1736 1f181e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.422,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.93,1077
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.93,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.23,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.599,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.514,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.600,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.433,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.723,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.465,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.599,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.342,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.342,1542568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18057,FileEvent,Delete,2021-10-09 16:24:15.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.607,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.983,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.323,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.323,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.605,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.606,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.608,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.452,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.453,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.137,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.137,5981
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.365,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:18.101,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.101,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.635,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.635,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.894,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.331,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.457,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.450,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.6,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.6,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.591,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e31e5d19-5270-4279-8f00-171076786299,FileEvent,Delete,2021-10-09 16:24:15.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e31e5d19-5270-4279-8f00-171076786299,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.575,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.424,282866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.960,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.960,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.512,0
