start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.291,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.291,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,9644
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.276,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.25,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.844,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.348,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.177,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.317,1527
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.435,8064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.182,0
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.292,10454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.247,1868
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.140,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.652,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.895,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,1181
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,8175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9610B73EC66585DC9B0CFC0810BA6C3BE61CCB4A,FileEvent,Write,2021-10-09 16:24:12.885,26151
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.144,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.564,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.593,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.14,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17037,FileEvent,Delete,2021-10-09 16:24:14.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.230,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,6007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.748,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.761,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aaa922cb-1d00-4472-ab6b-bd940bca5776,FileEvent,Write,2021-10-09 16:24:11.974,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.424,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.473,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.532,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.621,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:18.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.908,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.234,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.968,311
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.565,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.123,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.377,0
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.144,71640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.6,1223
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.23,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.613,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.761,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.532,31099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.749,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.791,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.563,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:12.208,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.209,41465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.748,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.418,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.123,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:17.8,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.210,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.23,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.558,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.533,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.25,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2586EBEAC531FD9FA9B515B7275CEFE260D4D28,FileEvent,Write,2021-10-09 16:24:13.905,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aaa922cb-1d00-4472-ab6b-bd940bca5776,FileEvent,Delete,2021-10-09 16:24:12.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aaa922cb-1d00-4472-ab6b-bd940bca5776,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.974,49152
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.335,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.564,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.317,1186
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.448,65133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.356,0
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.123,62257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.7,1217
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:21.904,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.898,9956776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.192,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:16.287,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.761,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.748,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.612,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.222,0
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.464,58812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.317,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2604 22cfae28 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.652,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,458
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,943
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.749,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.562,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.885,0
