start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.426,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.464,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7BC2355FF795753DAE33A9CBC67F2AE8DB22AB4,FileEvent,Write,2021-10-09 16:24:14.110,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.890,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.298,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:13.297,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.693,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:30.358,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.782,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.362,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.217,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.403,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:17.280,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:30.368,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.539,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:14.861,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.691,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.402,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:30.320,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.567,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.842,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.843,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.819,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.699,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.722,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.290,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1455763249\1116717670"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2740 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2756 16bb0a38 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.326,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.254,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.578,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.711,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.304,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:13.278,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.610,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:27.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4654,FileEvent,Delete,2021-10-09 16:24:14.211,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",204.74.99.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",204.74.99.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",204.74.99.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.562,304
204.74.99.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.602,217
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.691,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1748,FileEvent,Delete,2021-10-09 16:24:14.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",42.99.140.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",42.99.140.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",42.99.140.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.27,868
42.99.140.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.27,3655
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.786,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.782,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.57,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.288,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.727,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.712,0
104.70.235.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.755,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.755,308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:13.278,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.556,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.226,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.853,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.717,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.197,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.197,14247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.287,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.287,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.747,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.747,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.199,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.845,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.327,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.888,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.738,1160
