start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.636,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.168,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.168,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,2270
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.698,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.127,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.131,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CD204ACAF1C988F4EAE7C715F9BA589430ECFB7,FileEvent,Write,2021-10-09 16:24:18.609,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.962,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.860,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.832,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.832,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:17.884,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.266,1047
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.266,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.723,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.103,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.923,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.148,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.175,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.163,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.5,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:17.924,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.925,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.937,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.645,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26977,FileEvent,Delete,2021-10-09 16:24:18.333,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.924,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:20.543,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.927,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.819,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.691,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.721,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.713,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.516,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.992,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:12.102,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.33,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:17.884,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1695729873\794156624"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3184 1c371b88 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.88,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",52.68.204.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.928,0
52.68.204.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.20,7484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",52.68.204.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.954,2551
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.881,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.887,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.851,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:17.940,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.740,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:25.605,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.7,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.33,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.842,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:12.44,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.495,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.533,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.533,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.561,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.561,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.709,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.748,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.713,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.510,0
184.85.117.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.551,208043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,7058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.938,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.651,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.646,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.778,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.846,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.318,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.872,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:17.940,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.679,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2116 -prefMapHandle 1740 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2356 16d51798 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.218,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
184.85.117.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,4587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.261,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30792,FileEvent,Delete,2021-10-09 16:24:22.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:22.40,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:12.70,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.458,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.526,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.526,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.557,85
