start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.807,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.226,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.78,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.652,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:29.267,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.949,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.380,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.635,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:21.15,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:29.265,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.10,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.482,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.960,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.28,65654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.28,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.621,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:28.672,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:28.625,661189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.284,1108
52.84.228.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,6046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.391,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",216.239.34.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.266,0
216.239.34.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.322,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",216.239.34.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.322,1960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.324,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.324,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\29416C21F3714EAF05A56C9882FE7DE6300E6AAB,FileEvent,Write,2021-10-09 16:24:14.381,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:29.269,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.657,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.621,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.81,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.349,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.388,1395
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.357,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.396,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",42.99.128.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",42.99.128.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.583,0
42.99.128.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.539,4121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",42.99.128.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.539,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.820,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:23.579,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.638,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.638,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.591,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.79,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.81,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.949,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",100.26.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.479,0
100.26.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.750,5820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",100.26.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.719,1922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1639,FileEvent,Delete,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.530,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.530,1487479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",100.26.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",100.26.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.92,0
100.26.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.971,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",100.26.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.971,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.679,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.654,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.444742156\448405839"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1748 1f281e28 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.469,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.50,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.128,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.610,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.481,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.689,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.332,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.822,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.822,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",216.239.34.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.268,0
216.239.34.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.325,5036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",216.239.34.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.325,1120
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.710,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.710,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.982,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.982,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.215,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",104.70.235.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.679,0
