start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.673,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.673,10294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.181,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a44c43cc-2ef6-4d09-8895-f096124afeb3,FileEvent,Write,2021-10-09 16:24:17.450,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:20.402,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.422,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3656.1.526895523\2048206336"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3656 ""\\.\pipe\gecko-crash-server-pipe.3656"" 2180 1496f798 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:15.646,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.180,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.315,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.241,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.287,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.467,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.658,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.227,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.52,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.65,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.291,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.291,1470
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.933,63
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:17.910,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.26,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.477,0
185.178.208.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.167,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.167,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13302,FileEvent,Delete,2021-10-09 16:24:20.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.143,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.400,41245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.400,1141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.591,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:28.135,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.933,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.77,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.77,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.705,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.658,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.179,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.472,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.266,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.344,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.317,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.758,0
185.178.208.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.483,5255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.483,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\69EF7E2C4D2E966995E65EE04B09A122DB8EF23C,FileEvent,Write,2021-10-09 16:24:20.604,2084
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.284,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.279,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.402,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.863,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.556,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.848,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.209,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.259,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.591,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.926,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.855,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.17,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3656.8.116267453\140515085"" -childID 3 -isForBrowser -prefsHandle 3268 -prefMapHandle 3460 -prefsLen 9927 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3656 ""\\.\pipe\gecko-crash-server-pipe.3656"" 3664 1bfc6f78 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:18.315,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.267,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.479,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.924,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.965,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.965,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.576,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.595,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.567,11690
185.178.208.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.587,8346002
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.331,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.484,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.462,0
185.178.208.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.164,5255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",185.178.208.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.801,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.567,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.471,1604
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.471,41025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:20.397,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.291,1470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.933,63
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.334,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.854,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.797,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.805,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.827,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.207,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.411,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.179,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:17.181,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.585,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangadex.org
PID:3656",FileEvent,Read,2021-10-09 16:24:15.791,57748
