start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.989,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.989,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZlX9aVzVaEJSTSm,FileEvent,Write,2021-10-09 16:24:18.330,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.920,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,4009
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.241,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.569,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.59,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:14.951,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.570,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.887,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.568,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.381,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.570,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.374,1132
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.374,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:18.723,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.331,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.440,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.569,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.195174797\1526668008"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3520 2508b4f8 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:15.474,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.110,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.110,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.909,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:16.509,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.510,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.270,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:16.472,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.694,0
185.193.27.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.442,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.446,93762
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.432,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.401,286978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.314,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.314,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:16.514,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.454,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:24.895,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.326,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.270,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.568,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.62,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d4b1a18 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:08.938,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.481,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.571,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.892,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.887,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.28,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.183,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.223,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.437,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.576,15343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.576,1219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.381,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:16.513,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.438,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.388,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.651,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.721,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.692,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.631,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.701,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.692,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.463,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.69,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.920,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.675,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.439,0
185.193.27.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.694,5243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",185.193.27.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.665,798
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.939,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.516,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.700,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.20,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.81,16460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.81,434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.942,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.387,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.373,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:11.439,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:08.820,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kasvyksta.lt
PID:3516",FileEvent,Read,2021-10-09 16:24:09.24,241
