start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.218,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.720,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.654,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.147,792
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.302,6746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.813,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.813,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.695,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.595,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.752,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.732,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.732,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.147,1351
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.300,8330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.407,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.827,4000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,1860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.291,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.284,0
52.84.228.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.364,13499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,1071
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.758,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.70,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.675,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.639,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E02C36E5EC1F2578F6B54737B8C5E1BA30A0746D,FileEvent,Write,2021-10-09 16:24:13.546,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.59,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.691,9591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.639,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.791,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",104.74.21.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.229,0
104.74.21.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.280,104575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",104.74.21.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,34379
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.230,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.583,0
52.84.228.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.665,15338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.600,1234
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.759,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.859,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.696,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.767,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.963,0
52.84.229.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.871,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.849,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30951,FileEvent,Delete,2021-10-09 16:24:09.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.917,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.758,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.500,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.760,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.56,0
52.84.229.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.876,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.229.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.849,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.759,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.240,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13227,FileEvent,Delete,2021-10-09 16:24:14.253,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.279,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.291,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.313,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",104.19.150.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.109,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.21,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.668,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.639,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.189,0
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.246,8981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,15994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.865,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.694,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.704,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.707,1145
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.707,53221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.500,1546
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.500,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.661,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB452F946E108FA3A6A9FC17E483E80FB30AB493,FileEvent,Write,2021-10-09 16:24:11.753,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.723,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hawaaworld.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.292,0
