start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.92,910
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.101,1776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.200,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.155,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.155,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.207,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.207,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.23,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.86979233\1550390807"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3628 1876af78 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:14.39,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.310,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.317,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.305,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.240,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",212.33.193.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.88,0
212.33.193.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.526,5374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",212.33.193.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.343,1144
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.999,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.39,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.249,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.935,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.395,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.481,11991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.330,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.883,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.294,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.260,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1546f648 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.259,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CDC33DC25905199408E81311E7CD99B729E110DA,FileEvent,Write,2021-10-09 16:24:14.259,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.261,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.414,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.436,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.436,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.174,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.801,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.434,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.137,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.224,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.696,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.21,29691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.688,0
79.127.127.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.97,4993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.816,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.25,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.54,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.150,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.113,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13856,FileEvent,Delete,2021-10-09 16:24:14.332,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.170,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.186,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.92,1365
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.100,2664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.149,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96C575AA818F8CAFAED54704DEA76E7148D14EEF,FileEvent,Write,2021-10-09 16:24:14.208,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.19,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:23.379,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.339,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.511,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,5154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
79.127.127.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.461,1256813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,3601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.2086333123\1045061833"" -parentBuildID 20210927210923 -prefsHandle 3240 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3332 d0b02a8 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",79.127.127.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.509,309
79.127.127.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.830,1204
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.889,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.884,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.13,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.170,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.642,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.118,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" downloadha.com
PID:3240",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.838,0
