start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.870,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.900,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.900,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.411,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.504,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.417,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.393,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.393,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.412,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",54.230.85.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.189,0
54.230.85.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.354,66399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",54.230.85.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.354,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.481,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.449,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.218,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.289,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:13.482,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.253,1548
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.253,25531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.78,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.6.1384908229\2122308316"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 3376 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3404 14934f78 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.571,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.112,0
85.15.17.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.143,4595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.414,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1080 d2b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.134,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.93,1154
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.93,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.287,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:22.771,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.754,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.947,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.471,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.472,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.473,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.406,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.558,2877
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.195,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.115,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:22.365,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:21.716,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
85.15.17.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.852,536107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",85.15.17.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.639,4915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1383449305\1249698031"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1436 d2b1888 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.526,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.167,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.615,198020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.552,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.689,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:24.669,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.450,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.474,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.412,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.283,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.579,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.476,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.476,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.605,3992
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.84,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.79,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.287,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.428,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:14.168,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.572,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:12.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.319,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.766,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.766,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.762,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.328,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.425,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.828835528\1471015250"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2520 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2536 1984f4f8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:09.240,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shatel.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.298,309
