start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.258,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.258,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.700,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.908,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.238,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.237,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.901,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.353,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.907,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.359,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.619,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.649,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.633,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.206,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.921,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.908,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.416,1461
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.450,27868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.221,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.204,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.461,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.776,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.277,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.454,3299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.422,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.287,1132
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.287,25317
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.402,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.480,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",52.172.221.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",52.172.221.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.461,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.708,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.708,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.211,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:22.495,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.572,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.720,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.776,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.907,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.580,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.942,906
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.942,3916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.833,808
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.833,4354
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.365,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.354,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.500,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.318,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.584,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.359,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.211,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.542,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.366,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.539,1976
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.539,154800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.478,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.826,808
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.826,4424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.817,808
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.817,4440
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.595,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.200,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.571,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",52.172.221.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",52.172.221.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",52.172.221.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,1172
52.172.221.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,4227
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.421,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.51,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3470A4D30051F0DBBF58567CF6AE56FE0379D8C9,FileEvent,Write,2021-10-09 16:24:15.779,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.442,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.361,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.361,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.282,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.282,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.950,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.820,808
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.820,4354
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.425,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.365,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22178,FileEvent,Delete,2021-10-09 16:24:16.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.395,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcs.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.281,61006
