start,end,eventtype,operationtype,time,ref.size
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.151,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.151,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.104,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.535,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",121.51.179.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",121.51.179.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,1138
121.51.179.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,3581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.244.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.244.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,5954
109.244.244.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.197,5001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Delete,2021-10-09 16:24:13.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.958,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.945,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,835
182.254.60.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,4482
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.268,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",120.241.16.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.96,0
120.241.16.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.177,4066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",120.241.16.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.177,1306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16809,FileEvent,Delete,2021-10-09 16:24:14.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.238,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.238,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.673,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.673,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.269,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.951,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.951,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.261,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",61.129.7.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
61.129.7.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",61.129.7.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,1210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.785,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.268,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",175.27.8.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",175.27.8.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",175.27.8.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,610
175.27.8.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.623,4238
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.333,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30981,FileEvent,Delete,2021-10-09 16:24:12.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.18,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.381,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.88,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.269,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.275,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.458,3980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,2275
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.358,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.360,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.321,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,835
182.254.60.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,5195
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29511,FileEvent,Delete,2021-10-09 16:24:14.241,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.110,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.125,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",120.241.16.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",120.241.16.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.158,1819
120.241.16.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.158,4515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.21.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.21.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.15,2383
182.254.21.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.15,3865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.92,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.859,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.859,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.244.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.244.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.189,5881
109.244.244.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.189,5001
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.944,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.444,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.900,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.268,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",157.255.245.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",157.255.245.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.97,0
157.255.245.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",157.255.245.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.438,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1354
182.254.60.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,99919
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.981,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.244.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.462,0
109.244.244.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.478,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",109.244.244.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.478,1283
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.237,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.288,835
182.254.60.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.288,5056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qq.com
PID:3484",182.254.60.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,835
