start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,5396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.933,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.99,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.99,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.246,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.809,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.460,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.998,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.103,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.103,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.912,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.204,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.609,1377
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.609,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.93,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:21.93,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.563,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.754,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B16ADF984D28CE2A3A14D9B58BCA4111D772F01A,FileEvent,Write,2021-10-09 16:24:13.258,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.804,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.936,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.944,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.103,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.246,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.213,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:17.494,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.6.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.6.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.6.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1136
104.22.6.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,3283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.913,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.736,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12390,FileEvent,Delete,2021-10-09 16:24:18.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.894,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.862,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.930,835
104.22.7.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.10,2955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.680,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.680,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.397,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.448,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.448,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.131,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.803,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.843,1062
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.843,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.680,835
104.22.7.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,2992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.7.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.680,835
104.22.7.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.795,2953
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.804,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.821,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:27.529,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.877,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.111,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.886,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.91,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.945,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.803,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.314,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.694,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.616,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.616,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.805,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:17.313,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.171,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.653,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.467,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.425,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.86,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.804,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebitco.in
PID:1340",104.22.6.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.384,0
