start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.366,0
88.212.202.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.400,5478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.254,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.435,835
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.532,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.736,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.50,52095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.914,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.861,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.287,5373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.266,1519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9988,FileEvent,Delete,2021-10-09 16:24:16.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.341,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2024 1466dcd8 tab
PID:3984",ProcessEvent,Create,2021-10-09 16:24:11.556,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.885,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.950,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.950,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.195,0
88.212.202.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.475,6180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.248,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.546,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.438,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.438,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.201.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.201.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.966,0
88.212.201.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.746,5261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.201.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.497,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.226,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.513,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.632,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.535,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.444,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.342,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.631,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:22.762,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.745,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.517,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.907,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.122,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.326,1224
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.342,9951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.156,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.342,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.179,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
88.212.202.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,5925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",88.212.202.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.743,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.56,5953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.914,5080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.343,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:39.12,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.344,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.439,44094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.439,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",213.180.204.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.600,0
213.180.204.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.900,4711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",213.180.204.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.686,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.253,403520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:20.542,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.266,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.338,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.342,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.85,0
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.66,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.874,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.759,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.867,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.371,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.166,808
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.300,5267
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:13.68,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.379,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.568,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:13.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.967,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:20.633,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.633,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.925,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.958,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.671,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.75,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.102,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.120,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.138,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:20.138,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.55.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.55.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.224,0
77.88.55.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.59,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.55.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.981,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.496,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.497,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.266,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.995,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.314,5267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.166,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.207,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.504,8738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.372,2320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31521,FileEvent,Delete,2021-10-09 16:24:11.268,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveinternet.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.221,35583
